output:7691,0,0.1931412160318465,0.12595501784685817
output:11761,0,0.1790120235969919,0.12599677421982247
output:11077,0,0.15038211276596794,0.12599678087010496
output:2158,0,0.14210745413229747,0.1259967866325164
output:9678,0,0.13670445995550973,0.1259967866325164
output:10836,0,0.12694213314833483,0.1259967866325164
output:14126,0,0.15540625803793592,0.12608851948467464
output:12383,0,0.1285748240080979,0.12694213314833483
output:12299,0,0.10763717291445497,0.12694213314833483
output:8123,0,0.1136123034705703,0.10763717291445497
output:2346,0,0.13070867439104883,0.10763717291445497
output:8190,0,0.14253357678648207,0.10763717291445497
output:11754,0,0.16984462284039936,0.10763717291445497
output:4050,0,0.17420815800525621,0.12778626547816407
output:14083,0,0.13380125259031891,0.12778626547816407
output:11296,0,0.12880287273582083,0.12880287273582083
output:4921,0,0.13305250122349524,0.12880287273582083
output:15764,0,0.14988780792192566,0.12880287273582083
output:8731,0,0.11119492636381853,0.1307086624287016
output:10336,0,0.11804651529794838,0.11119492636381853
output:10346,0,0.11804651529794838,0.11119492636381853
output:10335,0,0.1285748227047105,0.11119492636381853
output:12268,0,0.10454407528903202,0.11119492636381853
output:10349,0,0.1312520123247537,0.10454407528903202
output:7651,0,0.10860462939664615,0.10454407528903202
output:10337,0,0.0919025548588976,0.10860462939664615
output:9216,0,0.11914626287320775,0.0919025548588976
output:8188,0,0.09794139148487402,0.0919025548588976
output:8126,0,0.10860462939664615,0.0919025548588976
output:2951,0,0.10360417364274807,0.09794139148487402
output:8175,0,0.11771349653080994,0.09794139148487402
output:9055,0,0.11771349653080994,0.10360417364274807
output:16371,0,0.12173118163051844,0.10860462939664615
output:8743,0,0.11804651529794838,0.11119492636381853
output:5082,0,0.17199372576735228,0.11771349653080994
output:10168,0,0.15280659621576767,0.11771349653080994
output:11066,0,0.18758102429244924,0.11771349653080994
output:9333,0,0.14566734288454133,0.11804651529794838
output:8238,0,0.11836393285205776,0.11804651529794838
output:16410,0,0.144892559537156,0.11836393285205776
output:10662,0,0.1701602015210602,0.11836393285205776
output:10839,0,0.16485860552217294,0.11836393285205776
output:8117,0,0.16663749394918684,0.12173118163051844
output:10182,0,0.1503821116568116,0.12173118163051844
output:8726,0,0.1391951023976461,0.1285748227047105
output:2255,0,0.1732070545574161,0.13070867439104883
output:12924,0,0.1539215198382478,0.13305250122349524
output:14577,0,0.17320704208536514,0.13380125259031891
output:11287,0,0.16063847334173809,0.13380125259031891
output:1281,0,0.16989633459685108,0.13380125259031891
output:10816,0,0.16290695076142864,0.13599566320818968
output:8209,0,0.06959755157009197,0.13626618776419122
output:8215,0,0.06959755157009197,0.06959755157009197
output:8218,0,0.06959755157009197,0.06959755157009197
output:10355,0,0.055597463181909265,0.06959755157009197
output:8161,0,0.05972401030947624,0.055597463181909265
output:10407,0,0.0744664160940689,0.055597463181909265
output:8095,0,0.10007543435950665,0.05972401030947624
output:10369,0,0.08309826330539966,0.06657671643122949
output:3559,0,0.08239212113197641,0.06959755157009197
output:11748,0,0.1259550213962825,0.08309826330539966
output:10643,0,0.13380125579678812,0.08309826330539966
output:1198,0,0.11166584903765324,0.09226419829297619
output:12182,0,0.1367044600014801,0.10007543435950665
output:11718,0,0.14489255957149255,0.11166584903765324
output:4158,0,0.15038211054765513,0.13633475068769
output:8210,0,0.14253357257034255,0.13633475631128494
output:9048,0,0.170577935576521,0.1367044600014801
output:9613,0,0.1603304660634668,0.13915577072099378
output:12303,0,0.1217311812003112,0.1391951023976461
output:11486,0,0.07783644719053302,0.1217311812003112
output:10069,0,0.06671695834657103,0.07783644719053302
output:16424,0,0.08239211552585604,0.06671695834657103
output:10786,0,0.06347105994040722,0.06671695834657103
output:15263,0,0.083318747974671,0.06347105994040722
output:4868,0,0.08239211552585604,0.06347105994040722
output:10370,0,0.11941379902026512,0.08986183866674477
output:10428,0,0.10360417186346528,0.09379051053862034
output:10359,0,0.10360417186346528,0.09379051053862034
output:9057,0,0.10454407203260743,0.10360417186346528
output:11876,0,0.10454407203260743,0.10360417186346528
output:9883,0,0.08986183670217875,0.10360417186346528
output:10422,0,0.1292819537457339,0.08986183670217875
output:8241,0,0.14505630706953943,0.08986183670217875
output:8075,0,0.16880116484474877,0.08986183670217875
output:8177,0,0.10454407228307425,0.10454407203260743
output:15668,0,0.1285748223354173,0.10454407228307425
output:10352,0,0.07846450955725785,0.10454407228307425
output:10313,0,0.05972400508516006,0.07846450955725785
output:10357,0,0.06347105850474231,0.05972400508516006
output:10425,0,0.06347105850474231,0.05972400508516006
output:10421,0,0.06347105850474231,0.05972400508516006
output:10360,0,0.06347105850474231,0.05972400508516006
output:9244,0,0.08734517997237148,0.06347105850474231
output:10432,0,0.09190255177724137,0.06347105850474231
output:10175,0,0.11771349237073385,0.08734517997237148
output:8136,0,0.08734517974853162,0.08734517997237148
output:8169,0,0.06827697870246108,0.08734517974853162
output:11663,0,0.0823921135900927,0.06827697870246108
output:11295,0,0.0823921135900927,0.06827697870246108
output:12293,0,0.0823921135900927,0.06827697870246108
output:11688,0,0.08888896652427936,0.06827697870246108
output:9823,0,0.08888896700542502,0.06827697880473009
output:9880,0,0.09623576769700513,0.07760038941973255
output:9201,0,0.0919025500124188,0.0823921135900927
output:10317,0,0.10056470210771226,0.08599685776052113
output:10398,0,0.1285748220856013,0.0919025500124188
output:8130,0,0.11889495976299341,0.09190255177724137
output:10303,0,0.10763717039742897,0.09738494239645908
output:4053,0,0.10955281818654111,0.10454407345191931
output:16379,0,0.08003945604582921,0.10763717039742897
output:10799,0,0.07926330420659862,0.08003945604582921
output:8709,0,0.08239211054955752,0.07926330420659862
output:11100,0,0.059447477978666986,0.07926330420659862
output:11485,0,0.07424481494037523,0.059447477978666986
output:9212,0,0.07846450951943677,0.059447477978666986
output:9217,0,0.07846450951943677,0.059447477978666986
output:8800,0,0.09794138869371981,0.07424481494037523
output:10394,0,0.08232401768699694,0.07424481494037523
output:10078,0,0.10454406827560508,0.07926330420659862
output:9620,0,0.1112328563191361,0.08003945604582921
output:10801,0,0.09088983051705493,0.08232401768699694
output:2246,0,0.1258742164725058,0.09088983051705493
output:10393,0,0.09623576452833163,0.09088983051705493
output:9821,0,0.11123285505754818,0.09623576452833163
output:10795,0,0.1423333303657713,0.09623576452833163
output:8229,0,0.14028990217322565,0.09794138869371981
output:9286,0,0.14796373843103072,0.10007543435950665
output:10796,0,0.10056470207820278,0.10454406827560508
output:11289,0,0.10439632760697201,0.10056470207820278
output:684,0,0.12095694735176143,0.10056470207820278
output:10790,0,0.09970113914284386,0.10056470207820278
output:10354,0,0.13105144768276467,0.09970113914284386
output:8213,0,0.10439632760697201,0.09970113914284386
output:11723,0,0.10439632760697201,0.10056470207820278
output:8253,0,0.10439632753925025,0.10439632760697201
output:12310,0,0.1116658450319043,0.10439632753925025
output:11740,0,0.0784645094871776,0.10439632753925025
output:14173,0,0.08239211106172178,0.0784645094871776
output:10081,0,0.06959755058185621,0.0784645094871776
output:11726,0,0.0784645094871776,0.06959755058185621
output:11722,0,0.0784645094871776,0.06959755058185621
output:11728,0,0.11804651368902978,0.06959755058185621
output:12853,0,0.14796373740551994,0.1015443058195152
output:8191,0,0.11944801019538345,0.10955281818654111
output:884,0,0.14253356775898213,0.11109088246782133
output:8694,0,0.11509914131794115,0.11123285505754818
output:8074,0,0.14210743241267937,0.1116658450319043
output:8137,0,0.1423333303657713,0.11509914131794115
output:8125,0,0.15231646313205086,0.11509914131794115
output:8202,0,0.14757773421381234,0.11804651368902978
output:16397,0,0.17170607879091782,0.11889495976299341
output:10802,0,0.14575146092719724,0.12095694735176143
output:10797,0,0.1307086535050542,0.1288028710095552
output:16370,0,0.15280659495386048,0.13919510326057807
output:10402,0,0.15567289754141592,0.14060934188153232
output:2763,0,0.1606384723507625,0.14210743241267937
output:11716,0,0.17524943479418867,0.14210745413229747
output:16364,0,0.18716757414010754,0.14253357257034255
output:16373,0,0.144892559537156,0.14253357257034255
output:10765,0,0.17762600535120723,0.1426655929253175
output:10340,0,0.1936126800981114,0.144892559537156
output:8173,0,0.18716756585706304,0.14505630706953943
output:8015,0,0.17057790381908947,0.14566730084040647
output:12826,0,0.19118306803840052,0.14566730084040647
output:3985,0,0.15653541712387994,0.14566732102325247
output:16254,0,0.1460774160894298,0.14566732102325247
output:7624,0,0.1589161171722221,0.1456673405185729
output:5692,0,0.11914626324828252,0.1456673405185729
output:7784,0,0.15049483278526146,0.11914626324828252
output:4002,0,0.13599566508019714,0.11914626324828252
output:11806,0,0.13633475290025207,0.11914626324828252
output:11816,0,0.1258742140380849,0.11914626324828252
output:8013,0,0.13392793048009755,0.1258742140380849
output:6490,0,0.11294679579781877,0.1258742140380849
output:5686,0,0.12173118163067145,0.11294679579781877
output:6534,0,0.1406093455011041,0.11294679579781877
output:12309,0,0.1406816889627056,0.11294679579781877
output:1217,0,0.1348972774740779,0.12173118163067145
output:5112,0,0.12778626762406123,0.1258742140380849
output:6514,0,0.13655396069798398,0.12778626762406123
output:6532,0,0.1913540232054546,0.12778626762406123
output:6826,0,0.12778626762406123,0.12778626762406123
output:8003,0,0.14068168808943565,0.12778626762406123
output:15527,0,0.1043963284346822,0.12778626762406123
output:5282,0,0.09970114824745763,0.1043963284346822
output:5682,0,0.15231647671335688,0.09970114824745763
output:9202,0,0.14068168808943565,0.09970114824745763
output:10288,0,0.14060934622222576,0.13403954662802434
output:15135,0,0.1911831303369529,0.1348972774740779
output:431,0,0.15848517862558642,0.1359956623995152
output:8704,0,0.156300001432065,0.14060934622222576
output:6825,0,0.12778626767927095,0.14060934622222576
output:6831,0,0.09681813177854737,0.12778626767927095
output:5262,0,0.09226419456256424,0.09681813177854737
output:6507,0,0.09520659529435331,0.09226419456256424
output:6527,0,0.09520659529435331,0.09226419456256424
output:7693,0,0.07783644719053302,0.09226419456256424
output:1215,0,0.10425298039237484,0.07783644719053302
output:6513,0,0.09738494711882066,0.07783644719053302
output:6522,0,0.1292819650061877,0.07783644719053302
output:7672,0,0.14060934622222576,0.09226419456256424
output:7763,0,0.1457514660626988,0.09794139060945924
output:6492,0,0.11397792219694036,0.11397792219694036
output:6467,0,0.1292819650061877,0.11397792219694036
output:9209,0,0.11941380714625571,0.11397792219694036
output:5228,0,0.11361229916836764,0.11397792219694036
output:7581,0,0.11166584841250646,0.11361229916836764
output:5694,0,0.13670446293681734,0.11166584841250646
output:5220,0,0.17868876594239336,0.11361229916836764
output:432,0,0.12778626767927095,0.12778626767927095
output:5691,0,0.1502733955198443,0.12778626767927095
output:6526,0,0.15653543531082384,0.12778626767927095
output:10308,0,0.1489328293457749,0.12778626767927095
output:5213,0,0.11941380398865326,0.12778626767927095
output:7779,0,0.2128971976964892,0.11941380398865326
output:7794,0,0.17940334028588448,0.11941380398865326
output:6485,0,0.16880118053536347,0.1292819650061877
output:6525,0,0.09113630564829063,0.13670446293681734
output:6463,0,0.08935969891705914,0.09113630564829063
output:7561,0,0.10425298177521265,0.08935969891705914
output:6506,0,0.09113630564829063,0.08935969891705914
output:6478,0,0.09113630564829063,0.08935969891705914
output:5840,0,0.14489255959315314,0.09113630564829063
output:6459,0,0.09970115463856773,0.1194480208019435
output:7586,0,0.09794139469309637,0.09970115463856773
output:6493,0,0.0813946049565688,0.09794139469309637
output:6464,0,0.09738494757786122,0.0813946049565688
output:6484,0,0.09738494757786122,0.0813946049565688
output:15321,0,0.08331874621964856,0.0813946049565688
output:6851,0,0.0695975517706419,0.0813946049565688
output:6458,0,0.09520660011460146,0.0695975517706419
output:6531,0,0.11119492636381853,0.0695975517706419
output:6460,0,0.11119492636381853,0.0695975517706419
output:6494,0,0.10360417694545612,0.0823921218435482
output:6465,0,0.12348604525605512,0.09520660011460146
output:6482,0,0.12348604525605512,0.09520660011460146
output:5259,0,0.17871940335836328,0.11119492636381853
output:7566,0,0.16796537822766114,0.12348604525605512
output:6508,0,0.15136817651980358,0.1387107998392935
output:5830,0,0.18913278018021779,0.14068168808943565
output:10339,0,0.16485860254777013,0.14566734288454133
output:2826,0,0.19006716827333123,0.14566735157522215
output:3583,0,0.19343344776157836,0.14566735860458338
output:12187,0,0.1557000034183868,0.1457514673657881
output:1258,0,0.13919510637027901,0.1457514673657881
output:5671,0,0.1459052916929848,0.13919510637027901
output:15568,0,0.13380125578703098,0.13919510637027901
output:7611,0,0.09113630883263403,0.13380125578703098
output:15809,0,0.05902325821393317,0.09113630883263403
output:14730,0,0.03712241086153899,0.05902325821393317
output:15779,0,0.05902325833210979,0.03712241086153899
output:15780,0,0.05902325833210979,0.03712241086153899
output:10906,0,0.05902325833210979,0.03712241086153899
output:10892,0,0.05902325833210979,0.03712241086153899
output:15784,0,0.08031923570240262,0.05647339801717726
output:7668,0,0.11944802086354203,0.08003946958542843
output:9592,0,0.13125202324140853,0.09907914787675488
output:1129,0,0.13655396548438992,0.1365539650753141
output:2328,0,0.14048224466300424,0.13655396548438992
output:7679,0,0.10508371455474222,0.13655396548438992
output:15050,0,0.1139779290554344,0.10508371455474222
output:2144,0,0.08232403329363935,0.10508371455474222
output:1220,0,0.11109089262518863,0.08232403329363935
output:1243,0,0.09113630893989823,0.08232403329363935
output:14712,0,0.1139779290554344,0.08232403329363935
output:15887,0,0.119448024309385,0.09113630893989823
output:5110,0,0.1559878771311543,0.11804651690686643
output:15038,0,0.14060935183053358,0.14060935183053358
output:1253,0,0.09681813772100639,0.14060935183053358
